Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;3.09
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;3.31
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;2.88
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2.62
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;3.09
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;3.24
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;4.13
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;2.67
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;3.14
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;2.66
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2.84
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2.52
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2.58
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;3.18
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;3.24
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3.07
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3.17
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3.31
1;0;1;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;49.42
1;0;1;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;57.76
1;0;1;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;60.56
1;0;1;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;43.82
1;0;1;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;56.75
1;0;1;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;16.07
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;26.91
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.75
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;38.56
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;38.62
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;38.58
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.3
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.35
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.43
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.32
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.38
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.33
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;17.27
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;17.35
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.32
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.3
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;17.34
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2.81
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2.8
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2.74
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2.79
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;2.75
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;2.79
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;2.8
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;2.78
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;2.81
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;2.79
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.83
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.79
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.78
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.81
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.4
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.46
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.45
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;2.45
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;2.45
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;2.48
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;2.45
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;2.43
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;2.42
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;19.8
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;13.66
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;15.19
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;15.14
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;13.63
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;15.28
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;17.86
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;14.94
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;13.62
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;15.22
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;17.89
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;17.83
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;6.36
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;8.54
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.81
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.16
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;5.85
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.08
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.82
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;26.49
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;26.83
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.07
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.26
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;13.48
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1.96
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1.51
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1.87
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.46
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.41
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;46.71
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;46.67
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;26.52
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;26.84
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;26.76
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;26.67
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;27.24
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;27.18
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;21.35
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;13.91
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;13.8
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;14.19
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;13.74
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;13.38
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;14.49
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;5.75
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;5.67
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;5.56
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;5.68
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;5.7
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;5.78
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;5.67
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;5.76
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;1.51
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;1.5
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;1.51
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1.5
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1.54
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1.88
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1.45
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1.44
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1.46
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1.46
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1.47
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1.45
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1.46
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;89.06
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;88.83
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;89.01
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;89.09
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;88.96
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;89.15
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;88.81
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;88.98
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;88.96
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;88.99
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;89.1
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;88.93
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;89.01
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;88.94
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;88.8
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;89
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;89.5
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;38.6
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;38.62
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;38.68
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;38.64
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;38.6
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;38.74
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;38.74
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;38.72
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;38.63
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;38.66
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;38.72
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;38.56
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;38.61
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;38.58
